127.0.0.1 - - [16/Dec/2024:13:07:42 +0900] "GET / HTTP/1.1" 200 116
172.10.12.45 - - [16/Dec/2024:14:12:38 +0900] "GET /nexacroN_v24/testprj/frame/frm_Top.xfdl.js HTTP/1.1" 304 -
172.10.12.45 - - [16/Dec/2024:14:12:38 +0900] "GET /nexacroN_v24/testprj/frame/frm_Mdi.xfdl.js HTTP/1.1" 304 -
172.10.12.45 - - [16/Dec/2024:14:12:38 +0900] "GET /nexacroN_v24/testprj/frame/frm_Login.xfdl.js HTTP/1.1" 304 -
172.10.12.45 - - [16/Dec/2024:14:12:38 +0900] "GET /nexacroN_v24/testprj/frame/frm_Main.xfdl.js HTTP/1.1" 304 -
172.10.12.45 - - [16/Dec/2024:14:12:38 +0900] "GET /nexacroN_v24/testprj/publishing/template/MF_Process.xfdl.js HTTP/1.1" 304 -
172.10.12.45 - - [16/Dec/2024:14:12:38 +0900] "GET /nexacroN_v24/testprj/frame/frm_MainImg.xfdl.js HTTP/1.1" 304 -
172.10.12.45 - - [16/Dec/2024:14:12:38 +0900] "GET /nexacroN_v24/testprj/frame/frm_Bottom.xfdl.js HTTP/1.1" 304 -
172.10.12.45 - - [16/Dec/2024:14:12:50 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MF_LinkO.svg HTTP/1.1" 200 289
172.10.12.45 - - [16/Dec/2024:14:13:18 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MF_SlideLO.svg HTTP/1.1" 200 1632
172.10.12.45 - - [16/Dec/2024:14:13:20 +0900] "GET /nexacroN_v24/testprj_org/_resource_/_theme_/tsp/theme_desktop_chrome.css HTTP/1.1" 200 257295
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/launch.html?screenid=Desktop_screen HTTP/1.1" 200 3934
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/framework/Framework.js HTTP/1.1" 200 1333741
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/CompBase.js HTTP/1.1" 200 1469279
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/ListView.js HTTP/1.1" 200 498214
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/Grid.js HTTP/1.1" 200 645611
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/ComComp.js HTTP/1.1" 200 1602693
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DeviceAPI.js HTTP/1.1" 200 169131
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/MobileComp.js HTTP/1.1" 200 389556
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Frame.js HTTP/1.1" 200 37593
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Util.js HTTP/1.1" 200 82148
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Comp.js HTTP/1.1" 200 3249
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Transaction.js HTTP/1.1" 200 7878
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Message.js HTTP/1.1" 200 11195
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Popup.js HTTP/1.1" 200 8140
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Excel.js HTTP/1.1" 200 7789
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Grid.js HTTP/1.1" 200 19781
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Api.js HTTP/1.1" 200 2663
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/environment.xml.js HTTP/1.1" 200 5450
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Upload.js HTTP/1.1" 200 5578
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/Application_Desktop.xadl.js HTTP/1.1" 200 670714
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/theme.desktop.map.js HTTP/1.1" 200 670297
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/theme_desktop_chrome.css HTTP/1.1" 200 257319
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /favicon.ico HTTP/1.1" 200 21630
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/ HTTP/1.1" 200 3534
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/frame/frm_Top.xfdl.js HTTP/1.1" 200 22276
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/frame/frm_Main.xfdl.js HTTP/1.1" 200 150338
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/frame/frm_Login.xfdl.js HTTP/1.1" 200 699051
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/frame/frm_Left.xfdl.js HTTP/1.1" 200 19474
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/frame/frm_Mdi.xfdl.js HTTP/1.1" 200 34975
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/nexacrolib/resources/images/waitimage.gif HTTP/1.1" 200 12120
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/sta_TF_Logo.svg HTTP/1.1" 200 13641
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_TF_Search.svg HTTP/1.1" 200 569
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_TF_Menu.svg HTTP/1.1" 200 519
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_TF_Join.svg HTTP/1.1" 200 1224
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_TF_Login.svg HTTP/1.1" 200 2581
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/frame/frm_Bottom.xfdl.js HTTP/1.1" 200 34112
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/publishing/template/MF_Process.xfdl.js HTTP/1.1" 200 10597
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/frame/frm_MainImg.xfdl.js HTTP/1.1" 200 9794
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/blank.png HTTP/1.1" 200 922
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_WF_Next.svg HTTP/1.1" 200 451
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/sta_WF_Des.svg HTTP/1.1" 200 1091
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_Next.svg HTTP/1.1" 200 451
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_CloseAll.svg HTTP/1.1" 200 750
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_Prev.svg HTTP/1.1" 200 438
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_Open.svg HTTP/1.1" 200 481
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_List.svg HTTP/1.1" 200 765
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_Home.svg HTTP/1.1" 200 592
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_Close.svg HTTP/1.1" 200 493
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MF_SlideR.svg HTTP/1.1" 200 883
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MF_SlideL.svg HTTP/1.1" 200 882
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_WF_TabPrev.svg HTTP/1.1" 200 574
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_WF_TabNext.svg HTTP/1.1" 200 574
172.10.12.45 - - [16/Dec/2024:14:13:23 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/sta_MF_Logo.svg HTTP/1.1" 200 9515
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/cbo_WF_Drop.svg HTTP/1.1" 200 331
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Info2.svg HTTP/1.1" 200 1710
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Info1.svg HTTP/1.1" 200 731
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MF_MenuS.svg HTTP/1.1" 200 538
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MF_MenuN.svg HTTP/1.1" 200 257
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MF_Link.svg HTTP/1.1" 200 235
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Info3.svg HTTP/1.1" 200 1380
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Info4.svg HTTP/1.1" 200 2233
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MF_More.svg HTTP/1.1" 200 595
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Sys1.svg HTTP/1.1" 200 3125
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/grd_MF_NoticeDot.svg HTTP/1.1" 200 150
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Sys3.svg HTTP/1.1" 200 7312
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Sys2.svg HTTP/1.1" 200 6549
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Sys4.svg HTTP/1.1" 200 2131
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_WF_Stepitem.png HTTP/1.1" 200 1229
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_WF_Stepitem_S.png HTTP/1.1" 200 1361
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/pan_MF_ProcessStartS.svg HTTP/1.1" 200 408
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/pan_MF_ProcessN.svg HTTP/1.1" 200 273
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/pan_MF_ProcessS.svg HTTP/1.1" 200 402
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon30/a_2_4.png HTTP/1.1" 200 801
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon30/d_1_2.png HTTP/1.1" 200 1025
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon30/a_1_2.png HTTP/1.1" 200 834
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/pan_MF_ProcessEndN.svg HTTP/1.1" 200 277
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon30/a_1_4.png HTTP/1.1" 200 968
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon30/a_2_2.png HTTP/1.1" 200 1180
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon30/a_2_3.png HTTP/1.1" 200 860
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon30/a_clean.png HTTP/1.1" 200 1069
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MF_Skill.svg HTTP/1.1" 200 1845
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MF_Group.svg HTTP/1.1" 200 842
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon/b_1_4.png HTTP/1.1" 200 1799
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon/a_1_2.png HTTP/1.1" 200 1247
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon/c_29_1.png HTTP/1.1" 200 1938
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon/b_1_1.png HTTP/1.1" 200 1542
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon/b_18_2.png HTTP/1.1" 200 1542
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon/b_18_1.png HTTP/1.1" 200 1991
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/icon/b_14_1.png HTTP/1.1" 200 1633
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/ico_WF_New.svg HTTP/1.1" 200 364
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Serv1.svg HTTP/1.1" 200 1931
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Serv2.svg HTTP/1.1" 200 1974
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Serv3.svg HTTP/1.1" 200 1645
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Serv4.svg HTTP/1.1" 200 1857
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Main03.png HTTP/1.1" 200 958147
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/img_MF_Main04.png HTTP/1.1" 200 773853
172.10.12.45 - - [16/Dec/2024:14:13:24 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MF_SkillN.svg HTTP/1.1" 200 309
172.10.12.45 - - [16/Dec/2024:14:13:26 +0900] "GET /nexacroN_v24/testprj/work/COM/member/COM000P031.xfdl.js HTTP/1.1" 200 36836
172.10.12.45 - - [16/Dec/2024:14:13:26 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/tib_WF_MaxO.png HTTP/1.1" 200 1396
172.10.12.45 - - [16/Dec/2024:14:13:26 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/tib_WF_Normal.png HTTP/1.1" 200 1663
172.10.12.45 - - [16/Dec/2024:14:13:26 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_WF_PopX.svg HTTP/1.1" 200 1706
172.10.12.45 - - [16/Dec/2024:14:13:26 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/tib_WF_Min.png HTTP/1.1" 200 1812
172.10.12.45 - - [16/Dec/2024:14:13:26 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/sta_WF_Essential.svg HTTP/1.1" 200 418
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/launch.html?screenid=Desktop_screen HTTP/1.1" 200 3934
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/framework/Framework.js HTTP/1.1" 200 1333741
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/CompBase.js HTTP/1.1" 200 1469279
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/Grid.js HTTP/1.1" 200 645611
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/ComComp.js HTTP/1.1" 200 1602693
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/ListView.js HTTP/1.1" 200 498214
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DeviceAPI.js HTTP/1.1" 200 169131
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/MobileComp.js HTTP/1.1" 200 389556
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Frame.js HTTP/1.1" 200 37593
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Util.js HTTP/1.1" 200 82148
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Transaction.js HTTP/1.1" 200 7878
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Comp.js HTTP/1.1" 200 3249
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Popup.js HTTP/1.1" 200 8140
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Grid.js HTTP/1.1" 200 19781
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Message.js HTTP/1.1" 200 11195
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Api.js HTTP/1.1" 200 2663
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Upload.js HTTP/1.1" 200 5578
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/component/DesktopMDILib/Excel.js HTTP/1.1" 200 7789
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/environment.xml.js HTTP/1.1" 200 5450
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/theme_desktop_chrome.css HTTP/1.1" 200 257319
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/Application_Desktop.xadl.js HTTP/1.1" 200 670714
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/theme.desktop.map.js HTTP/1.1" 200 670297
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /favicon.ico HTTP/1.1" 200 21630
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/ HTTP/1.1" 200 3534
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/frame/frm_Top.xfdl.js HTTP/1.1" 200 22276
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/frame/frm_Mdi.xfdl.js HTTP/1.1" 200 34975
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/frame/frm_Left.xfdl.js HTTP/1.1" 200 19474
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/frame/frm_Login.xfdl.js HTTP/1.1" 200 699051
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/frame/frm_Main.xfdl.js HTTP/1.1" 200 150338
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/nexacrolib/resources/images/waitimage.gif HTTP/1.1" 200 12120
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/sta_TF_Logo.svg HTTP/1.1" 200 13641
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_TF_Login.svg HTTP/1.1" 200 2581
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_TF_Search.svg HTTP/1.1" 200 569
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_TF_Join.svg HTTP/1.1" 200 1224
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_TF_Menu.svg HTTP/1.1" 200 519
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_WF_Next.svg HTTP/1.1" 200 451
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/blank.png HTTP/1.1" 200 922
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_Home.svg HTTP/1.1" 200 592
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_Next.svg HTTP/1.1" 200 451
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_CloseAll.svg HTTP/1.1" 200 750
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_List.svg HTTP/1.1" 200 765
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_Prev.svg HTTP/1.1" 200 438
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_Open.svg HTTP/1.1" 200 481
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MDI_Close.svg HTTP/1.1" 200 493
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/sta_WF_Des.svg HTTP/1.1" 200 1091
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/publishing/template/MF_Process.xfdl.js HTTP/1.1" 200 10597
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/frame/frm_MainImg.xfdl.js HTTP/1.1" 200 9794
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/frame/frm_Bottom.xfdl.js HTTP/1.1" 200 34112
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MF_SlideR.svg HTTP/1.1" 200 883
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_WF_TabPrev.svg HTTP/1.1" 200 574
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_MF_SlideL.svg HTTP/1.1" 200 882
172.10.12.45 - - [16/Dec/2024:14:13:48 +0900] "GET /nexacroN_v24/testprj/_resource_/_theme_/tsp/images/btn_WF_TabNext.svg HTTP/1.1" 200 574
